0.004604 16.032775
0.022830 16.047711
0.043233 16.065716
0.101240 16.090468
0.165128 16.096378
0.198537 16.139363
0.198887 16.145323
0.208157 16.149684
0.227462 16.157381
0.237103 16.162326
0.262773 16.167358
0.275702 16.198280
0.296200 16.206180
0.305827 16.213155
0.334764 16.240140
0.372981 16.274478
0.402196 16.286714
0.499858 16.027764
0.538251 15.912211
0.539993 15.917108
0.557579 15.890416
0.567225 15.861948
0.605439 15.787103
0.615795 15.691848
0.655476 15.768111
0.674516 15.785221
0.703063 15.812996
0.713477 15.825066
0.728465 15.833299
0.753121 15.846087
0.823521 15.901157
0.868411 15.923925
0.878047 15.934655
0.887696 15.947629
0.906980 15.956121
0.921165 15.979096
0.935562 15.982129
0.966073 16.001170
0.975707 16.012812
0.995004 16.030798
1.004604 16.032775
1.022830 16.047711
1.043233 16.065716
1.101240 16.090468
1.165128 16.096378
1.198537 16.139363
1.198887 16.145323
