0.021697 19.211026
0.038676 19.298726
0.044991 19.215407
0.057398 19.250253
0.149335 19.330358
0.245605 19.363210
0.266050 19.377344
0.360341 19.318330
0.380787 19.343828
0.389611 19.407410
0.482065 19.465381
0.502434 19.451656
0.573479 18.950214
0.642341 18.670939
0.712845 18.794638
0.715227 18.788974
0.743316 18.837560
0.775534 18.979967
0.794972 18.964273
0.827579 18.985904
0.909708 19.113608
0.920858 19.160096
0.930256 19.114146
0.949096 19.124249
0.988330 19.190254
1.021697 19.211026
1.038676 19.298726
1.044991 19.215407
1.057398 19.250253
1.149335 19.330358
