0.036718 17.038246
0.051310 17.050465
0.113116 17.100654
0.168532 17.090000
0.183126 17.124674
0.235466 17.161377
0.243112 17.139093
0.249377 17.152115
0.268040 17.173155
0.367260 17.216758
0.374880 17.233364
0.482239 17.091408
0.490049 17.000005
0.520203 17.086375
0.593937 16.772210
0.605789 16.756049
0.614154 16.846040
0.627241 16.722558
0.628756 16.799628
0.651997 16.759771
0.661465 16.768840
0.737603 16.829463
0.742606 16.831958
0.746109 16.860392
0.758984 16.738257
0.803808 16.892501
0.927866 16.939438
0.935623 16.983103
0.981299 17.026976
1.036718 17.038246
1.051310 17.050465
1.113116 17.100654
1.168532 17.090000
1.183126 17.124674
