0.002314 17.181723
0.019731 17.207277
0.036772 17.236477
0.064310 17.269244
0.068171 17.282123
0.073945 17.303069
0.082608 17.313734
0.094039 17.321748
0.110157 17.287713
0.122829 17.349982
0.139907 17.370623
0.156071 17.343548
0.167447 17.337196
0.171310 17.357825
0.177758 17.364247
0.185783 17.351977
0.195261 17.369130
0.201939 17.352314
0.213332 17.347721
0.240591 17.376451
0.242487 17.381798
0.247801 17.379411
0.259166 17.385843
0.293663 17.428376
0.298426 17.424029
0.303853 17.446465
0.305072 17.442013
0.317245 17.444952
0.339527 17.482701
0.343720 17.464190
0.350935 17.492386
0.368401 17.494585
0.376835 17.516553
0.385357 17.516065
0.396816 17.534311
0.405062 17.539266
0.406988 17.532876
0.416808 17.527523
0.420374 17.549171
0.423249 17.553017
0.431275 17.546667
0.442622 17.548026
0.458822 17.522221
0.477354 17.503925
0.488531 17.465405
0.504694 17.346393
0.508192 17.350286
0.516076 17.285856
0.519906 17.252834
0.526383 17.173079
0.550560 16.945549
0.557894 16.905919
0.561957 16.874047
0.578071 16.734819
0.580491 16.727659
0.596422 16.673129
0.601173 16.665481
0.607828 16.649770
0.642284 16.697912
0.652480 16.695665
0.653693 16.705865
0.661021 16.732870
0.670907 16.744461
0.688139 16.791843
0.699583 16.814796
0.715679 16.833447
0.745417 16.892360
0.755616 16.910133
0.761559 16.928052
0.765440 16.938507
0.771871 16.937828
0.774036 16.927926
0.777301 16.954299
0.779903 16.943756
0.791244 16.977336
0.807447 17.002165
0.823576 17.021754
0.825988 17.026872
0.828073 17.027590
0.829128 17.028830
0.837156 17.041049
0.846663 17.058341
0.851157 17.048039
0.853317 17.052574
0.864705 17.058540
0.868576 17.074477
0.880428 17.088364
0.891995 17.089094
0.899181 17.089073
0.910543 17.087236
0.929127 17.119517
0.945042 17.137276
0.949798 17.130102
0.954260 17.140761
0.956451 17.122129
0.990905 17.169462
0.995135 17.151905
1.002314 17.181723
1.019731 17.207277
1.036772 17.236477
1.064310 17.269244
1.068171 17.282123
1.073945 17.303069
1.082608 17.313734
1.094039 17.321748
1.110157 17.287713
1.122829 17.349982
1.139907 17.370623
1.156071 17.343548
1.167447 17.337196
1.171310 17.357825
1.177758 17.364247
1.185783 17.351977
1.195261 17.369130
