0.009326 17.764448
0.010221 17.762830
0.045510 17.816061
0.053641 17.815850
0.070213 17.836904
0.114422 17.850830
0.165664 17.935952
0.174876 17.943406
0.175194 17.941564
0.203090 17.952729
0.209143 17.906753
0.304641 17.953411
0.313802 17.939532
0.314069 17.953850
0.322012 17.960157
0.340922 17.958064
0.342013 17.938567
0.362027 17.916605
0.376246 17.936478
0.377726 17.951749
0.401682 17.934108
0.419079 17.934312
0.462463 18.002065
0.468585 18.021630
0.479784 18.016635
0.485005 18.049227
0.500975 18.032787
0.516672 18.012926
0.521718 18.044982
0.523249 18.015711
0.533003 18.003943
0.540608 17.951487
0.575831 17.473657
0.577309 17.488785
0.584032 17.379991
0.623901 17.073324
0.644810 17.076077
0.671954 17.159894
0.678707 17.172124
0.722958 17.308507
0.783737 17.442492
0.810527 17.478885
0.818776 17.515181
0.831710 17.517247
0.844504 17.542729
0.847402 17.549405
0.848064 17.551585
0.852399 17.558888
0.871241 17.583488
0.892350 17.612527
0.906563 17.641527
0.907992 17.626827
0.932072 17.677130
0.949456 17.689733
0.970659 17.704861
0.986992 17.740714
0.991325 17.737185
0.992856 17.747960
1.009326 17.764448
1.010221 17.762830
1.045510 17.816061
1.053641 17.815850
1.070213 17.836904
1.114422 17.850830
1.165664 17.935952
1.174876 17.943406
1.175194 17.941564
