0.008971 17.038178
0.037333 17.066720
0.049228 17.084724
0.100465 17.140840
0.109873 17.136338
0.122945 17.113547
0.144156 17.129417
0.164364 17.177855
0.187980 17.173487
0.207285 17.209934
0.216578 17.182588
0.229675 17.197208
0.263241 17.165704
0.271177 17.234414
0.274013 17.154171
0.294807 17.197821
0.331959 17.142217
0.336498 17.170894
0.348644 17.155263
0.364747 17.174532
0.370023 17.166786
0.377185 17.174460
0.398427 17.177740
0.407007 17.204678
0.410286 17.203804
0.452664 17.275206
0.471599 17.293111
0.505252 17.195561
0.517100 17.215321
0.525421 17.158837
0.528258 17.059349
0.624331 16.548189
0.635113 16.595786
0.661279 16.536038
0.675659 16.593928
0.731152 16.751888
0.771348 16.764834
0.782485 16.815043
0.878163 16.896508
0.910116 16.928350
1.008971 17.038178
1.037333 17.066720
1.049228 17.084724
1.100465 17.140840
1.109873 17.136338
1.122945 17.113547
1.144156 17.129417
1.164364 17.177855
1.187980 17.173487
