0.021980 20.263646
0.030989 20.303218
0.031132 20.233007
0.038965 20.272623
0.041782 20.436786
0.048209 20.335978
0.049711 20.284093
0.057626 20.293009
0.058994 20.293179
0.077683 20.135051
0.093510 20.285833
0.146860 20.398515
0.166182 20.486464
0.168233 20.315463
0.176113 20.360875
0.184078 19.788205
0.185384 20.348232
0.194834 20.399069
0.213596 20.355391
0.292666 20.327284
0.313352 20.354242
0.321236 20.486347
0.324112 20.272425
0.332024 20.456091
0.339906 20.452446
0.340036 19.818623
0.349209 20.406026
0.387937 20.575758
0.420026 20.466584
0.458427 20.487716
0.466405 20.697032
0.469224 20.596656
0.477149 20.519001
0.485106 20.545369
0.486392 20.497783
0.535794 20.189499
0.546468 20.000245
0.571803 19.904407
0.595675 19.758643
0.603551 19.770264
0.611522 19.745042
0.614293 19.764793
0.622273 19.720017
0.630180 19.714636
0.698208 19.913142
0.709548 19.957592
0.740792 19.962861
0.748675 19.951284
0.759463 19.992685
0.767395 20.019169
0.847433 20.114366
0.893797 20.123133
0.895529 20.126491
0.896667 20.199216
0.904586 20.179984
0.904678 20.204962
0.912465 20.171598
0.951283 20.201726
0.967022 20.232077
1.021980 20.263646
1.030989 20.303218
1.031132 20.233007
1.038965 20.272623
1.041782 20.436786
1.048209 20.335978
1.049711 20.284093
1.057626 20.293009
1.058994 20.293179
1.077683 20.135051
1.093510 20.285833
1.146860 20.398515
1.166182 20.486464
1.168233 20.315463
1.176113 20.360875
1.184078 19.788205
1.185384 20.348232
1.194834 20.399069
