0.015794 16.406451
0.036558 16.424416
0.130719 16.485778
0.147313 16.506330
0.169986 16.521217
0.179788 16.524737
0.180385 16.538855
0.189396 16.534537
0.203882 16.542648
0.224212 16.536212
0.235379 16.541807
0.240726 16.524184
0.251932 16.539614
0.256565 16.539315
0.264823 16.540852
0.284410 16.549242
0.285046 16.563150
0.294014 16.542571
0.308462 16.562125
0.328839 16.573554
0.345983 16.609990
0.354940 16.586513
0.361234 16.619080
0.410378 16.662925
0.423470 16.662376
0.459516 16.685506
0.473119 16.689578
0.484408 16.654284
0.485513 16.667828
0.502919 16.592614
0.533437 16.317916
0.534074 16.359717
0.557486 16.141821
0.589030 15.980994
0.590103 15.997650
0.601220 15.908647
0.607583 15.880600
0.638058 15.907332
0.660839 15.911124
0.662146 15.929201
0.706209 16.021757
0.765466 16.092809
0.777113 16.130729
0.793667 16.138462
0.826773 16.197304
0.850240 16.232262
0.873850 16.275334
0.881732 16.273680
0.887083 16.283944
0.887720 16.295072
0.898288 16.279760
0.911173 16.303173
0.930758 16.323640
0.931396 16.324487
0.940378 16.327047
0.954859 16.357033
0.955223 16.357977
0.978480 16.376177
0.991703 16.386344
0.992340 16.386456
1.015794 16.406451
1.036558 16.424416
1.130719 16.485778
1.147313 16.506330
1.169986 16.521217
1.179788 16.524737
1.180385 16.538855
1.189396 16.534537
