0.003715 19.298441
0.008925 19.292323
0.022817 19.326849
0.094798 19.381888
0.101513 19.428443
0.152234 19.437379
0.166349 19.404844
0.245041 19.619162
0.380789 19.499413
0.403206 19.510330
0.495670 19.565544
0.539687 19.366059
0.633049 18.512540
0.650839 18.505686
0.654929 18.569409
0.683213 18.710389
0.798461 18.982091
0.831377 19.014755
0.837316 19.004260
0.843580 18.962361
0.857443 19.041615
0.902445 19.181873
0.977802 19.225108
0.987042 19.294862
0.999446 19.323261
1.003715 19.298441
1.008925 19.292323
1.022817 19.326849
1.094798 19.381888
1.101513 19.428443
1.152234 19.437379
1.166349 19.404844
