0.032118 16.960136
0.047598 16.959489
0.068385 16.986402
0.073575 16.984715
0.090865 16.998228
0.097448 16.999960
0.116568 17.009894
0.116646 17.025756
0.125599 17.032889
0.165085 17.033556
0.223372 17.056686
0.242646 17.064053
0.248305 17.065916
0.251834 17.071333
0.291214 17.064783
0.373675 17.061081
0.374430 17.066105
0.469146 17.185411
0.564571 16.720366
0.595225 16.551827
0.731468 16.568469
0.786473 16.671074
0.790734 16.670787
0.846889 16.742359
0.857555 16.756446
0.886007 16.782005
0.898580 16.809096
0.906034 16.806649
0.923291 16.827429
0.942306 16.843008
0.972884 16.882026
0.999460 16.915924
1.032118 16.960136
1.047598 16.959489
1.068385 16.986402
1.073575 16.984715
1.090865 16.998228
1.097448 16.999960
1.116568 17.009894
1.116646 17.025756
1.125599 17.032889
1.165085 17.033556
