0.015204 18.244826
0.020656 18.253787
0.037344 18.257397
0.079692 18.294510
0.115099 18.305556
0.142423 18.339328
0.147459 18.320138
0.159055 18.334068
0.192258 18.353683
0.197797 18.337494
0.215970 18.372822
0.234285 18.349176
0.239875 18.350595
0.248428 18.370318
0.314024 18.344375
0.355987 18.363943
0.361594 18.379205
0.369415 18.376805
0.370150 18.400382
0.376800 18.401881
0.404829 18.419907
0.414427 18.466668
0.432150 18.466730
0.437139 18.450660
0.491157 18.457241
0.526551 18.258090
0.536150 18.156858
0.548679 18.102946
0.553869 18.063719
0.603764 17.892432
0.609252 17.877909
0.651319 17.843970
0.668252 17.871023
0.725473 17.944158
0.730973 17.960752
0.780858 18.042410
0.843595 18.091372
0.902531 18.155209
0.910197 18.211064
0.925872 18.128631
0.950145 18.181212
0.965313 18.198324
0.993380 18.099712
1.015204 18.244826
1.020656 18.253787
1.037344 18.257397
1.079692 18.294510
1.115099 18.305556
1.142423 18.339328
1.147459 18.320138
1.159055 18.334068
1.192258 18.353683
1.197797 18.337494
