0.003460 19.705195
0.147769 19.828880
0.151800 19.972710
0.162683 19.937831
0.167123 19.538965
0.311146 19.978332
0.336239 19.864330
0.342270 19.889655
0.375336 19.734417
0.434546 20.052374
0.499619 19.917968
0.526618 20.160026
0.555518 19.327083
0.577192 19.543586
0.582662 19.095085
0.646669 19.191307
0.677666 19.108983
0.689995 19.185372
0.729154 19.316104
0.746101 19.407566
0.802384 19.653974
0.810050 19.529648
0.840081 19.437811
0.840607 19.517500
0.909029 19.634419
0.947105 19.832554
0.965264 19.739725
0.979924 19.852220
1.003460 19.705195
1.147769 19.828880
1.151800 19.972710
1.162683 19.937831
1.167123 19.538965
