0.074066 18.284295
0.078134 18.285734
0.095528 18.258226
0.156026 18.341459
0.193144 18.357633
0.194953 18.359260
0.197084 18.364482
0.198944 18.340825
0.207039 18.360350
0.211493 18.401487
0.266794 18.346855
0.332305 18.393448
0.383177 18.453697
0.443692 18.478271
0.479087 18.419582
0.500201 18.322664
0.504022 18.301853
0.564546 18.021037
0.571553 18.007357
0.599897 17.903717
0.619379 17.888183
0.675318 17.934823
0.692410 17.956335
0.709656 17.960454
0.787845 18.071343
0.831468 18.116357
0.834802 18.106339
0.852215 18.109904
0.908690 18.158270
0.961663 18.230485
0.997295 18.239330
1.074066 18.284295
1.078134 18.285734
1.095528 18.258226
1.156026 18.341459
1.193144 18.357633
1.194953 18.359260
1.197084 18.364482
1.198944 18.340825
