0.002142 15.939715
0.068904 16.007035
0.093115 16.007380
0.114738 16.030472
0.124054 16.031470
0.128658 16.048533
0.202302 16.060217
0.219618 16.076287
0.237884 16.077501
0.241240 16.079920
0.282470 16.094411
0.328819 16.085041
0.364387 16.058062
0.437795 16.183168
0.629963 15.510744
0.665500 15.537502
0.673418 15.535089
0.687118 15.580687
0.702291 15.584921
0.738904 15.638379
0.756478 15.678551
0.790215 15.717323
0.791955 15.740372
0.799937 15.729331
0.810268 15.724799
0.812690 15.739166
0.813623 15.750754
0.828807 15.762632
0.916669 15.862618
0.936771 15.876349
0.942402 15.860347
0.971211 15.914368
0.997516 15.936722
1.002142 15.939715
1.068904 16.007035
1.093115 16.007380
1.114738 16.030472
1.124054 16.031470
1.128658 16.048533
