0.041724 19.560271
0.083185 19.607484
0.126191 19.657594
0.168454 19.749743
0.233145 19.743576
0.272489 19.532500
0.327648 19.673740
0.359865 19.682447
0.398544 19.638636
0.432387 19.748695
0.454378 19.768356
0.537313 19.804301
0.537698 19.662603
0.559105 19.318719
0.608818 19.129632
0.630328 19.165017
0.703456 18.928061
0.743489 19.069252
0.806512 19.289413
0.824545 19.397666
0.860494 19.418704
0.870160 19.332981
0.870261 19.293013
0.933230 19.427087
0.940102 19.485409
0.987176 19.592653
0.996883 19.517871
1.041724 19.560271
1.083185 19.607484
1.126191 19.657594
1.168454 19.749743
