0.045790 20.663910
0.068021 20.655219
0.128399 20.759881
0.144522 20.889915
0.258885 20.845090
0.305899 20.729855
0.319628 20.752107
0.424017 20.552394
0.454577 20.680305
0.459685 20.572750
0.479375 20.680520
0.538140 20.622352
0.546642 20.684780
0.574028 20.583058
0.586452 20.646873
0.591837 20.571723
0.659283 20.554425
0.672461 20.634182
0.681548 20.602977
0.698408 20.396288
0.699329 20.552318
0.700813 20.531161
0.726702 20.622310
0.773625 20.410092
0.786802 20.556215
0.812760 20.272417
0.813713 20.569969
0.933048 20.444860
0.953720 20.556852
1.045790 20.663910
1.068021 20.655219
1.128399 20.759881
1.144522 20.889915
