0.011725 19.716437
0.017257 19.785956
0.022567 19.842356
0.027739 19.753011
0.052530 19.804202
0.058093 19.892480
0.082837 19.698668
0.093678 19.889867
0.118423 19.907820
0.129262 19.906756
0.130214 19.856514
0.148953 19.956037
0.154009 19.969277
0.164905 20.019223
0.173681 20.018941
0.184534 19.955818
0.189654 20.046718
0.200490 20.050784
0.209263 19.984777
0.210666 19.915351
0.220115 19.991668
0.225240 19.816020
0.236134 20.022952
0.244846 19.984686
0.255697 19.999158
0.260827 19.911302
0.262894 19.970098
0.271662 19.930767
0.280429 19.991839
0.291279 19.926051
0.296415 19.909681
0.305479 19.961041
0.316012 19.998970
0.326861 20.006259
0.332002 19.928632
0.342834 19.976280
0.351596 20.020254
0.362501 20.006092
0.367590 19.976980
0.378421 19.931790
0.387061 20.040267
0.387150 19.962974
0.398026 19.982240
0.403178 20.031526
0.407271 19.978513
0.414008 20.034862
0.449595 20.034705
0.453152 20.047645
0.458348 20.067222
0.461019 20.106505
0.469192 20.054023
0.474355 20.020374
0.485183 20.060655
0.504776 20.132732
0.520771 19.998451
0.529518 19.979797
0.540240 19.969078
0.545534 19.835929
0.557758 19.682892
0.560799 19.676963
0.575885 19.531456
0.600630 18.972253
0.611470 19.045267
0.614200 18.971987
0.636216 19.004390
0.647055 19.072217
0.666744 19.109108
0.671802 19.134073
0.677015 19.074918
0.682698 19.278680
0.691472 19.193184
0.695682 19.345355
0.702325 19.236320
0.707447 19.323031
0.718283 19.279196
0.727055 19.303470
0.737906 19.309214
0.743034 19.173879
0.753869 19.386213
0.762637 19.404044
0.778621 19.423812
0.789455 19.439263
0.794666 19.455004
0.798220 19.450572
0.809070 19.464887
0.814208 19.446281
0.825041 19.452438
0.830136 19.526104
0.833804 19.555111
0.844652 19.589977
0.849796 19.537606
0.860628 19.557642
0.869446 19.564716
0.880234 19.606579
0.885384 19.597566
0.896214 19.569992
0.904971 19.580642
0.915817 19.693006
0.920972 19.607978
0.931802 19.643410
0.940556 19.700240
0.947846 19.641628
0.951400 19.737298
0.956561 19.688074
0.967389 19.699551
0.976140 19.741169
0.977034 19.678509
0.986984 19.807990
0.992150 19.751309
0.996388 19.735780
0.997196 19.776026
1.011725 19.716437
1.017257 19.785956
1.022567 19.842356
1.027739 19.753011
1.052530 19.804202
1.058093 19.892480
1.082837 19.698668
1.093678 19.889867
1.118423 19.907820
1.129262 19.906756
1.130214 19.856514
1.148953 19.956037
1.154009 19.969277
1.164905 20.019223
1.173681 20.018941
1.184534 19.955818
1.189654 20.046718
