0.029507 15.918153
0.097412 15.964218
0.099936 15.971027
0.126438 15.987434
0.182699 16.009269
0.212468 16.004009
0.230799 16.022792
0.259822 16.032665
0.272441 16.027628
0.274998 16.018951
0.295078 16.044337
0.316079 16.030305
0.335554 16.032245
0.347017 16.023004
0.405844 16.100882
0.408405 16.103895
0.417429 16.120041
0.443988 16.158538
0.468945 16.175577
0.480390 16.172821
0.526598 16.020656
0.577265 15.580668
0.646533 15.314344
0.705673 15.518338
0.710702 15.524439
0.715659 15.552534
0.723384 15.558644
0.725947 15.560399
0.761524 15.618522
0.761918 15.620620
0.779917 15.638312
0.839007 15.709056
0.844140 15.722108
0.849067 15.728856
0.856790 15.734338
0.859338 15.741726
0.894927 15.783252
0.896119 15.785888
0.931267 15.817347
0.977543 15.855918
1.029507 15.918153
1.097412 15.964218
1.099936 15.971027
1.126438 15.987434
1.182699 16.009269
