0.010192 19.371696
0.038522 19.338114
0.043572 19.436541
0.080068 19.439706
0.099843 19.506970
0.141706 19.473969
0.189724 19.565236
0.191793 19.538422
0.218560 19.557077
0.252136 19.546335
0.351841 19.556021
0.490275 19.716013
0.595727 18.795823
0.739248 18.926436
0.752529 18.942988
0.826515 19.104241
0.839854 18.890782
0.871697 19.148817
0.891074 18.987919
0.905025 19.227571
0.911477 19.267063
0.961297 19.312215
0.965008 19.357659
1.010192 19.371696
1.038522 19.338114
1.043572 19.436541
1.080068 19.439706
1.099843 19.506970
1.141706 19.473969
1.189724 19.565236
1.191793 19.538422
