0.015869 17.248610
0.018202 17.273337
0.024803 17.268799
0.105749 17.322927
0.114880 17.330924
0.144781 17.341325
0.152663 17.354446
0.195005 17.360258
0.221945 17.379295
0.242612 17.397859
0.270232 17.390586
0.281629 17.398263
0.296668 17.381732
0.356103 17.410318
0.407130 17.472684
0.433530 17.500164
0.478444 17.539298
0.520784 17.357288
0.572656 16.972576
0.607390 16.689204
0.627612 16.698646
0.643107 16.703276
0.744210 16.904529
0.759064 16.924718
0.759251 16.932440
0.779972 16.973402
0.887935 17.128377
0.890452 17.107818
0.895928 17.114058
0.896129 17.135132
0.944556 17.183834
0.970899 17.213839
0.978033 17.225168
1.015869 17.248610
1.018202 17.273337
1.024803 17.268799
1.105749 17.322927
1.114880 17.330924
1.144781 17.341325
1.152663 17.354446
1.195005 17.360258
