0.034397 19.595658
0.051861 19.633476
0.098318 19.671095
0.123452 19.674886
0.131225 19.724304
0.149953 19.775546
0.162670 19.654823
0.241446 19.703666
0.292604 19.689174
0.300954 19.651982
0.307349 19.708003
0.332911 19.744950
0.348256 19.688003
0.375848 19.684141
0.430834 19.782902
0.445737 19.808448
0.478981 19.878456
0.505814 19.778342
0.643991 18.930580
0.666213 18.912475
0.720058 19.081625
0.761023 19.230946
0.858287 19.357310
0.912417 19.439455
0.960141 19.491855
0.985221 19.387023
1.034397 19.595658
1.051861 19.633476
1.098318 19.671095
1.123452 19.674886
1.131225 19.724304
1.149953 19.775546
1.162670 19.654823
