0.019250 15.351322
0.041543 15.385272
0.102083 15.460995
0.102802 15.465923
0.155018 15.523636
0.195227 15.544348
0.197420 15.551856
0.198212 15.540059
0.209347 15.552069
0.276262 15.544482
0.315202 15.548130
0.345583 15.551313
0.351886 15.551470
0.354015 15.551289
0.479280 15.606216
0.491981 15.614419
0.564331 15.240076
0.642339 14.508590
0.649212 14.534900
0.720998 14.755179
0.799066 14.955130
0.810737 15.007828
0.811770 15.003496
0.836454 15.057319
0.912053 15.199860
0.933303 15.232151
0.945415 15.251559
0.946147 15.251404
0.967399 15.276311
1.019250 15.351322
1.041543 15.385272
1.102083 15.460995
1.102802 15.465923
1.155018 15.523636
1.195227 15.544348
1.197420 15.551856
1.198212 15.540059
