0.008518 20.021512
0.047050 20.018507
0.108107 20.099179
0.112916 20.337695
0.116194 20.171813
0.120627 20.125006
0.142557 20.062726
0.151603 20.329816
0.159759 20.011227
0.164218 20.152524
0.177740 20.109912
0.181678 20.198359
0.212738 20.212014
0.220827 20.107841
0.225218 20.210643
0.247178 20.266366
0.273778 20.217057
0.286310 20.201226
0.400698 20.279320
0.413257 20.333426
0.426730 20.382699
0.456864 20.354324
0.461789 20.362183
0.474339 20.281360
0.496207 20.266433
0.505370 20.333069
0.517897 20.254502
0.535365 19.998649
0.562611 19.693903
0.566419 19.652795
0.578940 19.529273
0.582704 19.605900
0.608588 19.594216
0.630049 19.519426
0.654015 19.540650
0.667231 19.462227
0.679618 19.535876
0.685356 19.537675
0.693360 19.506092
0.734672 19.721307
0.754423 19.722220
0.762505 19.714255
0.762615 19.796081
0.766947 19.712953
0.784254 19.728634
0.810541 19.800460
0.827953 19.782907
0.857618 19.918195
0.859015 19.858697
0.867138 19.788159
0.871577 19.875355
0.903039 19.940460
0.920099 19.955276
0.932624 19.948032
0.934461 20.059807
0.962238 19.996074
0.988207 19.960296
1.008518 20.021512
1.047050 20.018507
1.108107 20.099179
1.112916 20.337695
1.116194 20.171813
1.120627 20.125006
1.142557 20.062726
1.151603 20.329816
1.159759 20.011227
1.164218 20.152524
1.177740 20.109912
1.181678 20.198359
