0.017818 19.951641
0.074949 20.139305
0.085131 20.103594
0.134651 20.100229
0.142786 20.012706
0.150791 20.018787
0.156190 20.109915
0.223815 20.021095
0.260744 20.057050
0.277361 20.107504
0.362178 20.055054
0.367492 20.087290
0.399105 20.073026
0.408635 20.145036
0.415722 20.077990
0.415829 20.106578
0.443305 19.933016
0.491854 20.112927
0.638523 19.516090
0.677590 19.415239
0.684134 19.473746
0.698748 19.271834
0.745171 19.618395
0.758589 19.498177
0.815962 19.675290
0.867815 19.699038
0.936635 19.949026
0.996234 19.933279
1.017818 19.951641
1.074949 20.139305
1.085131 20.103594
1.134651 20.100229
1.142786 20.012706
1.150791 20.018787
1.156190 20.109915
