0.032783 16.440627
0.058045 16.466943
0.070458 16.469727
0.074975 16.469293
0.193838 16.599658
0.196826 16.596957
0.223569 16.583868
0.306335 16.629995
0.332978 16.650041
0.348087 16.659048
0.416199 16.760452
0.482417 16.683532
0.638169 15.849096
0.646279 15.877702
0.658498 15.909210
0.718295 16.034103
0.768149 16.130292
0.894376 16.329679
0.906190 16.340902
0.910910 16.348021
0.936130 16.376776
1.032783 16.440627
1.058045 16.466943
1.070458 16.469727
1.074975 16.469293
1.193838 16.599658
1.196826 16.596957
