0.033289 19.852175
0.040674 19.742518
0.070908 19.855293
0.080448 19.824494
0.091183 19.735953
0.105718 19.873450
0.167921 19.890279
0.172518 19.866832
0.175305 19.878223
0.227859 19.891701
0.252789 19.881742
0.378180 19.880719
0.451290 20.125666
0.509657 19.930180
0.660868 19.237359
0.674119 19.292732
0.694302 19.299297
0.749599 19.458599
0.795501 19.521183
0.830161 19.688209
0.854204 19.605983
0.884232 19.632837
0.935417 19.693896
0.936275 19.662749
0.956550 19.601286
1.033289 19.852175
1.040674 19.742518
1.070908 19.855293
1.080448 19.824494
1.091183 19.735953
1.105718 19.873450
1.167921 19.890279
1.172518 19.866832
1.175305 19.878223
