0.003035 19.663223
0.025854 19.624628
0.033516 19.721687
0.160093 19.805819
0.236403 19.864345
0.281169 19.832360
0.285487 19.875351
0.314039 19.790308
0.325040 19.766221
0.362971 19.791440
0.407739 19.817606
0.412099 19.746821
0.427077 19.698945
0.431837 19.817358
0.439587 19.826098
0.452149 19.716123
0.454073 19.768982
0.489475 19.937612
0.553648 19.664899
0.578724 19.309929
0.580638 19.475099
0.584116 19.287222
0.616087 19.060062
0.623230 19.086114
0.685031 19.196580
0.710681 19.249550
0.749798 19.298750
0.784136 19.350445
0.791374 19.373827
0.808563 19.313022
0.811558 19.483881
0.876418 19.556109
0.887262 19.654765
0.899286 19.526009
0.935133 19.493437
0.958463 19.385445
1.003035 19.663223
1.025854 19.624628
1.033516 19.721687
1.160093 19.805819
