0.014941 17.659104
0.059127 17.695160
0.091205 17.639939
0.130812 17.755784
0.156445 17.706000
0.206626 17.753380
0.217659 17.822343
0.254623 17.769491
0.263434 17.767384
0.274543 17.795570
0.303046 17.790951
0.341197 17.818508
0.381117 17.844249
0.386651 17.891229
0.478539 17.755820
0.504565 17.718149
0.570698 17.353964
0.641960 17.090585
0.679981 17.037395
0.715212 17.148646
0.843411 17.358892
0.949679 17.525789
0.959695 17.519797
0.967382 17.556860
1.014941 17.659104
1.059127 17.695160
1.091205 17.639939
1.130812 17.755784
1.156445 17.706000
