0.008724 16.154740
0.026340 16.161105
0.043768 16.186981
0.044416 16.182087
0.159407 16.316113
0.187796 16.316730
0.188448 16.319087
0.196648 16.315711
0.217296 16.303837
0.223027 16.321475
0.249645 16.327705
0.284974 16.323080
0.303421 16.323336
0.308006 16.321101
0.319499 16.311508
0.340733 16.327715
0.361369 16.327579
0.463475 16.377213
0.486095 16.409764
0.556923 16.072993
0.588813 15.775945
0.589786 15.782752
0.662499 15.517713
0.683577 15.531580
0.724960 15.661902
0.731316 15.682587
0.732787 15.649952
0.733817 15.650703
0.749213 15.691209
0.864753 15.935304
0.875330 15.966264
0.880205 15.954366
0.945452 16.065936
0.965189 16.092098
1.008724 16.154740
1.026340 16.161105
1.043768 16.186981
1.044416 16.182087
1.159407 16.316113
1.187796 16.316730
1.188448 16.319087
1.196648 16.315711
