0.008551 20.057890
0.008724 20.035907
0.093665 20.273649
0.127256 20.216423
0.152663 20.165675
0.194013 20.197676
0.198286 20.270971
0.212201 20.363166
0.264107 20.218919
0.271197 20.331400
0.290707 20.262551
0.305333 20.208194
0.312544 20.156299
0.330559 20.178158
0.382648 20.309157
0.423867 20.301012
0.432959 20.354059
0.464360 20.291168
0.485009 20.182181
0.517643 20.200609
0.553345 20.040947
0.556186 20.092513
0.577813 19.912086
0.640742 19.935508
0.671882 19.874274
0.679965 20.056345
0.696391 19.807680
0.706009 19.973027
0.759275 19.887971
0.799797 19.921481
0.833999 19.912664
0.862036 19.994718
0.980530 20.120267
1.008551 20.057890
1.008724 20.035907
1.093665 20.273649
1.127256 20.216423
1.152663 20.165675
1.194013 20.197676
1.198286 20.270971
