0.047990 18.644405
0.085136 18.705071
0.097911 18.731300
0.134012 18.742837
0.193940 18.786256
0.200306 18.775449
0.213029 18.812269
0.346331 18.834714
0.353453 18.803152
0.354376 18.802813
0.359111 18.858235
0.365945 18.857734
0.388626 18.939149
0.453449 18.934674
0.455528 18.921320
0.534653 18.686595
0.535149 18.930463
0.591522 18.418449
0.599439 18.269975
0.601532 18.376152
0.604303 18.437880
0.660732 18.411353
0.681155 18.239282
0.701963 18.385668
0.706697 18.454022
0.719468 18.456131
0.737604 18.460292
0.750273 18.456362
0.839936 18.559804
0.852667 18.589127
0.865496 18.594148
0.988038 18.757343
1.047990 18.644405
1.085136 18.705071
1.097911 18.731300
1.134012 18.742837
1.193940 18.786256
