0.015306 19.497188
0.019676 19.516170
0.030741 19.499562
0.034605 19.531705
0.035066 19.531333
0.165935 19.561011
0.223158 19.570437
0.273360 19.671083
0.310459 19.773829
0.326780 19.672374
0.366745 19.698090
0.384023 19.630146
0.441314 19.603780
0.449998 19.608132
0.580854 19.290098
0.607217 19.280751
0.644428 19.144599
0.683064 19.156226
0.773225 19.319912
0.847970 19.368821
0.855880 19.385188
0.888845 19.369383
0.899936 19.406987
0.992421 19.542376
0.994538 19.526660
1.015306 19.497188
1.019676 19.516170
1.030741 19.499562
1.034605 19.531705
1.035066 19.531333
1.165935 19.561011
