0.007462 19.586487
0.020619 19.579486
0.146053 19.654391
0.209208 19.732867
0.301107 19.826335
0.325151 19.765383
0.468084 19.796387
0.481374 19.809309
0.504876 19.761255
0.566173 19.373227
0.644722 19.216027
0.647757 19.185889
0.648176 19.254771
0.652102 19.238468
0.791545 19.418588
0.821600 19.441477
0.835294 19.452601
0.835652 19.470148
0.843916 19.260433
0.864530 19.439160
0.877684 19.470557
0.877710 19.480582
0.978153 19.573229
0.978174 19.548420
0.986852 19.337059
1.007462 19.586487
1.020619 19.579486
1.146053 19.654391
