0.072924 19.442914
0.099608 19.469178
0.103560 19.493825
0.115756 19.442615
0.148729 19.468442
0.196274 19.462913
0.222961 19.449590
0.223821 19.404222
0.226893 19.706786
0.228837 19.412973
0.272079 19.413096
0.287455 19.508308
0.453695 19.040464
0.504117 18.801613
0.522406 18.842054
0.565685 18.791172
0.620641 18.964175
0.645799 19.017257
0.659553 18.952006
0.855117 19.226753
0.992404 19.185895
1.072924 19.442914
1.099608 19.469178
1.103560 19.493825
1.115756 19.442615
1.148729 19.468442
1.196274 19.462913
