0.041842 19.144464
0.041857 19.170533
0.074433 19.190055
0.088302 19.247602
0.144063 19.304705
0.146416 19.207665
0.169654 19.368413
0.191437 19.289967
0.209220 19.246449
0.215607 19.322512
0.232459 19.369236
0.264983 19.245564
0.304438 19.329955
0.320860 19.343266
0.367300 19.322272
0.409261 19.350540
0.430236 19.267463
0.455700 19.392653
0.497660 19.368698
0.499381 19.151275
0.530222 19.216803
0.544102 19.230785
0.565098 19.055167
0.585981 19.017625
0.586053 18.899276
0.632501 18.457736
0.634244 18.595361
0.688260 18.528866
0.704101 18.651544
0.704942 18.859113
0.720839 18.685461
0.776659 18.778619
0.825493 18.953487
0.839781 19.017084
0.847266 18.952543
0.865060 18.974999
0.880216 19.036283
0.886102 19.034095
0.911500 19.046733
0.953461 19.075186
0.982105 19.110000
0.999901 19.137993
1.041842 19.144464
1.041857 19.170533
1.074433 19.190055
1.088302 19.247602
1.144063 19.304705
1.146416 19.207665
1.169654 19.368413
1.191437 19.289967
