0.003405 17.975991
0.006384 17.982639
0.015115 17.991995
0.041868 18.002219
0.056604 18.015465
0.095506 18.016642
0.099666 18.033313
0.108825 18.030946
0.151076 18.058617
0.200436 18.066563
0.202476 18.060362
0.210117 18.089302
0.256163 18.116271
0.307696 18.116464
0.400828 18.209564
0.452312 18.259926
0.462881 18.248875
0.468484 18.260749
0.511373 18.200023
0.607604 17.343998
0.607622 17.321341
0.624342 17.341973
0.674092 17.451669
0.675203 17.453607
0.679464 17.456179
0.702153 17.532896
0.753541 17.485882
0.764118 17.655349
0.799687 17.693779
0.807601 17.724087
0.831041 17.768816
0.849832 17.796902
0.880706 17.808184
0.880891 17.821048
0.888784 17.810414
0.902125 17.812544
0.908788 17.853747
1.003405 17.975991
1.006384 17.982639
1.015115 17.991995
1.041868 18.002219
1.056604 18.015465
1.095506 18.016642
1.099666 18.033313
1.108825 18.030946
1.151076 18.058617
