0.028817 17.736494
0.042958 17.737497
0.096415 17.780311
0.122122 17.813560
0.124355 17.823675
0.162293 17.843002
0.250917 17.843287
0.257904 17.849081
0.343387 17.853194
0.384442 17.867109
0.408724 17.886353
0.414079 17.866811
0.447729 17.946556
0.476850 17.959376
0.496677 17.969072
0.505840 17.963067
0.542274 17.715416
0.547605 17.713546
0.581279 17.373575
0.630205 17.079210
0.633727 17.066305
0.670847 17.133476
0.689602 17.184348
0.767151 17.363495
0.806645 17.430998
0.909517 17.572282
0.988625 17.654485
1.028817 17.736494
1.042958 17.737497
1.096415 17.780311
1.122122 17.813560
1.124355 17.823675
1.162293 17.843002
