0.137454 19.950719
0.146760 19.947051
0.148314 19.841342
0.187010 19.908515
0.243251 19.785180
0.462636 19.360089
0.528080 19.520067
0.557408 19.592290
0.560532 19.567889
0.592287 19.587816
0.662180 19.651852
0.687009 19.644331
0.690186 19.695222
0.713376 19.743035
0.773734 19.775365
0.798588 19.738324
0.815374 19.873453
0.843029 19.859786
0.873153 19.862351
0.878513 19.899497
0.884684 19.803282
0.905862 19.977150
0.928195 19.856608
0.934769 19.919486
0.939765 19.897112
0.944976 19.916115
1.137454 19.950719
1.146760 19.947051
1.148314 19.841342
1.187010 19.908515
