0.114951 19.609050
0.155746 19.638589
0.166530 19.629762
0.194816 19.654282
0.275493 19.653472
0.303784 19.668984
0.351817 19.682052
0.401076 19.715374
0.427441 19.675417
0.536410 19.530372
0.538836 19.487597
0.558692 19.480515
0.611189 19.464953
0.613330 19.425937
0.667655 19.386908
0.671205 19.388742
0.686202 19.350477
0.732879 19.470968
0.772111 19.410169
0.795165 19.481198
0.817270 19.481706
0.841825 19.462042
0.881080 19.506233
0.917965 19.533933
1.114951 19.609050
1.155746 19.638589
1.166530 19.629762
1.194816 19.654282
