0.005625 17.129534
0.025748 17.141819
0.035725 17.141748
0.040932 17.158376
0.061404 17.166127
0.074204 17.166569
0.081145 17.212934
0.169124 17.212700
0.189596 17.210558
0.202360 17.209307
0.209340 17.228977
0.219119 17.231792
0.333501 17.261144
0.335696 17.248338
0.340906 17.257860
0.443952 17.339815
0.469049 17.235661
0.474258 17.231443
0.602010 16.908880
0.602450 16.963348
0.616843 16.872214
0.635726 16.933993
0.640878 16.936950
0.730182 16.934106
0.735796 16.966963
0.756267 16.963375
0.769070 16.998544
0.774230 17.002026
0.785797 16.991222
0.869561 17.049981
0.897578 17.056882
0.902372 17.068349
0.907583 17.071480
0.913987 17.081545
0.921977 17.079839
0.963802 17.104336
1.005625 17.129534
1.025748 17.141819
1.035725 17.141748
1.040932 17.158376
1.061404 17.166127
1.074204 17.166569
1.081145 17.212934
1.169124 17.212700
1.189596 17.210558
