0.037380 19.279420
0.062289 19.279169
0.069271 19.255047
0.114059 19.339792
0.164461 19.344388
0.165081 19.358971
0.189371 19.359836
0.196352 19.408452
0.246828 19.448526
0.271405 19.484590
0.363230 19.457368
0.367109 19.465797
0.434834 19.505679
0.457571 19.507213
0.494191 19.411001
0.584651 18.960173
0.670607 18.754924
0.708231 19.221220
0.821782 19.187657
0.835552 18.986822
0.922863 19.277869
0.948838 19.264205
1.037380 19.279420
1.062289 19.279169
1.069271 19.255047
1.114059 19.339792
1.164461 19.344388
1.165081 19.358971
1.189371 19.359836
1.196352 19.408452
