0.058381 19.280089
0.123178 19.307021
0.127256 19.339047
0.128447 19.318201
0.186242 19.343660
0.190594 19.470381
0.225199 19.389909
0.255435 19.102859
0.259470 19.370224
0.296051 19.404073
0.356617 19.409764
0.428955 19.338177
0.432419 19.357564
0.494822 19.380866
0.499337 19.309935
0.636990 18.509301
0.657419 18.627919
0.701390 18.545420
0.711347 18.506542
0.789631 18.755522
0.807165 18.882711
0.820954 18.969504
0.843559 18.827958
0.939378 19.061961
0.964826 19.060155
0.996285 19.136812
1.058381 19.280089
1.123178 19.307021
1.127256 19.339047
1.128447 19.318201
1.186242 19.343660
1.190594 19.470381
