0.049691 15.998461
0.098275 16.023959
0.107229 15.997656
0.108921 15.961122
0.135806 16.126907
0.141610 15.993522
0.176104 16.038874
0.226214 16.057938
0.236067 16.001454
0.247769 16.089873
0.268754 16.032544
0.278592 16.082574
0.303300 16.051798
0.356499 16.069505
0.419615 16.074253
0.446721 16.118745
0.463259 16.146184
0.473784 15.968664
0.487981 16.046832
0.503761 16.025756
0.519023 15.785589
0.538708 15.941817
0.550403 15.921678
0.573811 15.726805
0.581239 15.840668
0.605896 15.725589
0.615123 15.699941
0.630914 15.639856
0.646174 15.497649
0.659520 15.881785
0.665852 15.872914
0.677533 15.739110
0.733042 15.783058
0.742084 15.802397
0.765911 15.760865
0.774498 15.783727
0.869236 15.868143
0.901636 15.892367
0.917759 15.935864
0.922541 15.942341
0.971124 15.933102
0.980076 15.999210
0.980186 15.920784
1.049691 15.998461
1.098275 16.023959
1.107229 15.997656
1.108921 15.961122
1.135806 16.126907
1.141610 15.993522
1.176104 16.038874
