0.058402 15.034058
0.095428 15.067305
0.128855 15.072676
0.158652 15.119427
0.174446 15.085476
0.193276 15.092019
0.231780 15.118281
0.263669 15.111035
0.293576 15.137883
0.436781 15.210758
0.441885 15.216454
0.571638 14.742663
0.573599 14.558766
0.593876 14.584813
0.654072 14.365871
0.708299 14.635702
0.762832 14.675052
0.788875 14.691867
0.892883 14.863586
0.897738 14.838828
0.960604 14.928261
1.058402 15.034058
1.095428 15.067305
1.128855 15.072676
1.158652 15.119427
1.174446 15.085476
1.193276 15.092019
