0.010603 16.852953
0.069934 16.888558
0.086817 16.893628
0.092523 16.921194
0.147456 16.940118
0.172747 16.945042
0.195265 16.951480
0.255234 16.957583
0.267803 16.959090
0.278126 16.962745
0.287753 16.966030
0.303605 16.981495
0.358001 17.013298
0.370526 17.028140
0.380943 17.037705
0.389082 17.041934
0.390378 17.052931
0.392069 17.021586
0.406381 17.055179
0.407023 17.050040
0.417396 17.055720
0.494834 16.951545
0.509796 16.899200
0.531294 16.754725
0.560483 16.688770
0.634073 16.562616
0.663248 16.567595
0.697318 16.592061
0.705383 16.605295
0.739405 16.642029
0.753950 16.666442
0.781686 16.682013
0.825340 16.716829
0.842209 16.724632
0.856727 16.754974
0.857206 16.738776
0.907857 16.786402
0.992549 16.836340
1.010603 16.852953
1.069934 16.888558
1.086817 16.893628
1.092523 16.921194
1.147456 16.940118
1.172747 16.945042
1.195265 16.951480
