0.037025 19.576256
0.048400 19.559758
0.135404 19.717192
0.139959 19.608987
0.190443 19.613516
0.225705 19.667356
0.343355 19.661333
0.363213 19.727561
0.392174 19.604367
0.413698 19.670970
0.472039 19.738426
0.529685 19.798491
0.551209 19.609026
0.565195 19.209663
0.646978 18.765823
0.649785 18.872710
0.682533 18.898511
0.689907 18.896770
0.708939 19.026318
0.827415 19.199338
0.846409 19.260643
0.891483 19.342611
0.891496 19.356138
0.899515 19.526987
0.910890 19.374579
1.037025 19.576256
1.048400 19.559758
1.135404 19.717192
1.139959 19.608987
1.190443 19.613516
