0.020430 19.209476
0.029573 19.208239
0.036638 19.225191
0.081159 19.285847
0.084059 19.313932
0.087755 19.288195
0.088261 19.206593
0.104572 19.423484
0.119205 19.294986
0.126241 19.277219
0.139171 19.318586
0.155090 19.326319
0.157787 19.339500
0.170839 19.311539
0.177887 19.239569
0.208836 19.360231
0.215869 19.310994
0.260469 19.332845
0.262777 19.395138
0.267513 19.322225
0.274576 19.300014
0.284587 19.284111
0.296881 19.470937
0.298469 19.335023
0.305447 19.320072
0.350099 19.369549
0.357140 19.318814
0.395076 19.334909
0.402172 19.278474
0.409235 19.331520
0.439730 19.355780
0.446767 19.465807
0.484758 19.407361
0.491799 19.365721
0.536344 19.302973
0.543641 19.559369
0.574389 19.191170
0.581177 18.866348
0.581427 18.990358
0.600426 18.669927
0.626063 18.791667
0.629854 18.835813
0.645258 18.673981
0.664020 18.716011
0.671055 18.724727
0.678301 18.459987
0.706329 18.801098
0.715654 18.807557
0.722700 18.857343
0.734981 18.771566
0.753653 18.846348
0.760683 18.950544
0.764514 18.771382
0.805284 18.966635
0.812326 19.019639
0.837266 19.034639
0.840884 19.025360
0.850261 19.047236
0.854110 19.051415
0.894915 19.080759
0.901954 19.125892
0.939943 19.156949
0.946986 19.149519
0.969913 19.149420
0.976360 19.048737
0.984546 19.236081
0.991530 19.208255
0.993856 19.199283
1.020430 19.209476
1.029573 19.208239
1.036638 19.225191
1.081159 19.285847
1.084059 19.313932
1.087755 19.288195
1.088261 19.206593
1.104572 19.423484
1.119205 19.294986
1.126241 19.277219
1.139171 19.318586
1.155090 19.326319
1.157787 19.339500
1.170839 19.311539
1.177887 19.239569
