0.114158 20.331841
0.167546 20.311397
0.189332 20.276320
0.219211 20.378998
0.228998 20.368986
0.275616 20.423569
0.287066 20.306822
0.321681 20.237215
0.328964 20.251426
0.350757 20.398051
0.352661 20.322615
0.365299 20.364553
0.380636 20.509096
0.390437 20.456810
0.412766 20.363676
0.439044 20.426469
0.483120 20.506133
0.514096 19.787582
0.520593 20.358576
0.526738 20.440142
0.574191 20.385140
0.787119 19.510254
0.906648 19.774180
0.957106 20.232731
1.114158 20.331841
1.167546 20.311397
1.189332 20.276320
