0.011391 19.457923
0.109050 19.504286
0.138419 19.492352
0.139156 19.509813
0.232851 19.564336
0.236077 19.530992
0.253384 19.569195
0.253451 19.567179
0.282259 19.571917
0.307589 19.559312
0.324379 19.522787
0.384984 19.628255
0.434617 19.766562
0.441566 19.715915
0.475485 19.650762
0.507407 19.536804
0.568594 19.148499
0.622641 18.975746
0.639862 18.945406
0.662200 18.909041
0.735951 19.141700
0.766890 19.114405
0.845664 19.230244
0.904449 19.321378
0.923917 19.336902
0.972740 19.349345
1.011391 19.457923
1.109050 19.504286
1.138419 19.492352
1.139156 19.509813
