0.052769 16.942534
0.063949 16.976326
0.069992 17.002899
0.116162 17.069739
0.142717 17.024260
0.193569 17.028322
0.196744 17.031591
0.204771 17.054465
0.265229 17.052493
0.283492 17.046579
0.337549 17.064794
0.453135 17.176389
0.539918 16.766368
0.600375 16.557291
0.629940 16.563859
0.680809 16.583914
0.722734 16.522891
0.839085 16.711425
0.861594 16.742360
0.929167 16.843896
0.975361 16.893870
1.052769 16.942534
1.063949 16.976326
1.069992 17.002899
1.116162 17.069739
1.142717 17.024260
1.193569 17.028322
1.196744 17.031591
