0.024485 19.473105
0.054289 19.556290
0.169338 19.737949
0.173179 19.567691
0.195688 19.448829
0.220815 19.546799
0.294564 19.642702
0.298224 19.527648
0.316784 19.564897
0.354617 19.547170
0.469643 19.460748
0.470351 19.647736
0.494515 19.480716
0.510037 19.360088
0.575511 19.451893
0.585329 19.394665
0.625018 19.432675
0.678218 19.335238
0.683082 19.319917
0.690442 19.223751
0.793207 18.977725
0.841999 19.363305
0.868481 19.335558
0.875825 19.410511
0.909544 19.486807
0.921965 19.415403
0.956792 19.376799
1.024485 19.473105
1.054289 19.556290
1.169338 19.737949
1.173179 19.567691
1.195688 19.448829
