0.144881 19.932131
0.180825 19.987213
0.196948 20.012138
0.292231 20.014890
0.302477 19.996645
0.306327 20.005351
0.332685 19.914262
0.352066 19.830001
0.381061 19.973095
0.493343 19.902426
0.498715 20.386101
0.502667 20.112999
0.514359 20.139814
0.570587 19.709337
0.595892 19.738884
0.608171 19.670319
0.609712 19.741416
0.625439 19.695021
0.727968 19.540827
0.747502 19.592859
0.773086 19.624560
0.785726 19.727417
0.860154 19.561865
0.865374 19.727879
0.939266 19.771421
0.954925 19.754184
1.144881 19.932131
1.180825 19.987213
1.196948 20.012138
