0.042964 15.143762
0.048436 15.140472
0.139302 15.185701
0.173734 15.182107
0.270074 15.205151
0.464297 15.194539
0.464874 15.197951
0.474250 15.146984
0.493382 15.125290
0.498371 15.117826
0.560652 15.042254
0.570589 15.021815
0.594711 15.000338
0.597337 14.959039
0.608251 14.986373
0.625842 14.954581
0.693721 14.971466
0.694224 14.962893
0.697577 14.943647
0.722198 14.963962
0.722730 14.959452
0.793933 15.014197
0.819084 15.012887
1.042964 15.143762
1.048436 15.140472
1.139302 15.185701
1.173734 15.182107
