0.003800 18.522645
0.014904 18.529917
0.044386 18.574484
0.045893 18.589657
0.098180 18.617156
0.113890 18.635126
0.122910 18.667532
0.124735 18.676654
0.207986 18.730604
0.227330 18.672117
0.238170 18.689027
0.248014 18.665893
0.264252 18.713440
0.280059 18.685128
0.284917 18.762859
0.357838 18.680278
0.377689 18.698194
0.393505 18.691998
0.497348 18.862690
0.505142 18.818000
0.518054 18.713320
0.567593 18.304469
0.610787 18.038915
0.631457 17.994085
0.637363 17.987500
0.645640 17.984420
0.681023 18.051153
0.714753 18.144971
0.741247 18.213013
0.807773 18.298017
0.834030 18.355949
0.854683 18.369780
0.880802 18.393296
0.890336 18.419925
0.915649 18.446287
0.921262 18.441857
0.947463 18.485130
0.984736 18.541098
0.994240 18.508658
1.003800 18.522645
1.014904 18.529917
1.044386 18.574484
1.045893 18.589657
1.098180 18.617156
1.113890 18.635126
1.122910 18.667532
1.124735 18.676654
