0.058701 16.096318
0.134282 16.131391
0.146326 16.145789
0.164354 16.166031
0.172440 16.170654
0.281191 16.191403
0.319021 16.187966
0.405191 16.281585
0.417277 16.300481
0.417739 16.304901
0.425287 16.320175
0.427814 16.312094
0.447038 16.326684
0.458232 16.341653
0.486339 16.304483
0.526530 16.049240
0.555791 15.832629
0.562846 15.806597
0.566319 15.787101
0.566982 15.783300
0.595086 15.616700
0.630442 15.572650
0.676125 15.639828
0.684151 15.661178
0.730476 15.721506
0.799888 15.833512
0.812996 15.839303
0.824673 15.866871
0.839954 15.875260
0.875425 15.924378
0.921744 15.962045
0.942498 15.988693
0.948699 15.959733
1.058701 16.096318
1.134282 16.131391
1.146326 16.145789
1.164354 16.166031
1.172440 16.170654
