0.076546 19.330022
0.092703 19.346129
0.111517 19.225038
0.145183 19.372185
0.241558 19.368390
0.268178 19.418132
0.291274 19.394456
0.320709 19.474421
0.382495 19.161960
0.396504 19.453419
0.449122 19.521514
0.457835 19.465315
0.470021 19.516788
0.500080 19.350304
0.505067 19.512594
0.586211 18.879087
0.630808 18.710925
0.633443 18.760313
0.738113 18.934095
0.754236 18.881698
0.759185 18.926807
0.775593 18.834645
0.797749 18.972420
0.866489 19.092683
0.964327 19.182059
0.983129 19.230818
1.076546 19.330022
1.092703 19.346129
1.111517 19.225038
1.145183 19.372185
