0.020211 13.795565
0.088696 13.884354
0.122583 13.926082
0.128103 13.909538
0.130052 13.931506
0.205035 13.982929
0.229586 13.984329
0.267309 13.989069
0.290151 13.985038
0.326737 13.976177
0.327624 13.979643
0.350343 13.985120
0.360746 13.987434
0.374888 13.982411
0.468556 14.047560
0.472044 14.055668
0.474385 14.056762
0.534505 14.022708
0.591411 13.339720
0.602797 13.165795
0.613851 13.075321
0.619687 13.060355
0.635991 13.057659
0.673479 13.135938
0.679798 13.154860
0.748105 13.344123
0.773526 13.412111
0.817910 13.499987
0.874918 13.602599
0.918876 13.669188
0.921470 13.681886
0.943404 13.702822
0.977335 13.734766
0.982795 13.738572
0.984745 13.749036
1.020211 13.795565
1.088696 13.884354
1.122583 13.926082
1.128103 13.909538
1.130052 13.931506
