0.002506 18.682077
0.045755 18.710049
0.089784 18.726966
0.095622 18.795282
0.106188 18.744288
0.110250 18.743606
0.118562 18.738914
0.173319 18.782711
0.268737 18.833260
0.303164 18.790038
0.319298 18.803244
0.343978 18.788697
0.354700 18.828604
0.398833 18.874250
0.427605 18.874322
0.429944 18.919662
0.449141 18.982690
0.484582 18.930687
0.528672 18.665846
0.572180 18.404420
0.598466 18.242496
0.617988 18.191258
0.632715 18.184901
0.759749 18.435050
0.765008 18.410985
0.889595 18.556318
0.894852 18.522094
0.959673 18.638176
0.965783 18.644705
0.976353 18.632020
0.988726 18.647883
1.002506 18.682077
1.045755 18.710049
1.089784 18.726966
1.095622 18.795282
1.106188 18.744288
1.110250 18.743606
1.118562 18.738914
1.173319 18.782711
