0.031267 16.099694
0.094423 16.176546
0.095384 16.157754
0.108019 16.175395
0.109874 16.212933
0.109942 16.191943
0.117123 16.228926
0.120763 16.180532
0.157517 16.242413
0.220476 16.276807
0.228731 16.270884
0.241424 16.265364
0.249780 16.280685
0.254114 16.274402
0.255933 16.278919
0.255975 16.277187
0.266803 16.278454
0.359534 16.276977
0.366577 16.245284
0.436149 16.267728
0.505579 16.364527
0.519135 16.354926
0.520881 16.310634
0.581613 15.731274
0.582245 15.690874
0.589038 15.778054
0.591746 15.648613
0.601729 15.660433
0.614419 15.505789
0.627107 15.413265
0.665174 15.425004
0.727651 15.603547
0.735078 15.615855
0.738745 15.655526
0.747714 15.655275
0.760500 15.670432
0.781062 15.689256
0.809901 15.816783
0.868503 15.902771
0.899951 15.935977
0.927104 15.976975
0.971074 16.048412
1.031267 16.099694
1.094423 16.176546
1.095384 16.157754
1.108019 16.175395
1.109874 16.212933
1.109942 16.191943
1.117123 16.228926
1.120763 16.180532
1.157517 16.242413
