0.076934 15.222171
0.143504 15.294654
0.191874 15.303927
0.229249 15.352021
0.305821 15.371586
0.398799 15.390740
0.420561 15.473788
0.423856 15.419001
0.452846 15.484260
0.473735 15.457732
0.490854 15.459723
0.510386 15.348938
0.570924 14.850120
0.614927 14.536708
0.733020 14.758403
0.772909 14.810642
0.792692 14.816362
0.819669 14.951167
0.846479 14.931836
0.876168 15.018314
0.890044 15.044907
0.890960 15.004360
0.910785 15.017201
0.937750 15.120512
0.958841 15.091109
1.076934 15.222171
1.143504 15.294654
1.191874 15.303927
