0.022385 15.399864
0.033207 15.379806
0.050770 15.393507
0.059582 15.405540
0.067074 15.407588
0.094264 15.426252
0.100938 15.418604
0.109897 15.415641
0.117712 15.438775
0.126183 15.450819
0.134742 15.437694
0.164956 15.445091
0.168649 15.445208
0.196667 15.473025
0.202493 15.452015
0.204055 15.466193
0.237830 15.473105
0.269102 15.485612
0.271767 15.498857
0.305631 15.511329
0.339498 15.516090
0.339661 15.531696
0.373366 15.526034
0.379414 15.532172
0.403554 15.485652
0.407234 15.507562
0.412761 15.553289
0.414620 15.521164
0.423048 15.618533
0.441098 15.459303
0.448538 15.480489
0.474959 15.395357
0.482405 15.396438
0.508760 15.336159
0.516273 15.327736
0.542662 15.302412
0.546478 15.289286
0.550141 15.299362
0.555664 15.216963
0.576500 15.250447
0.584006 15.244017
0.609293 15.134244
0.617813 15.216465
0.651724 15.208631
0.687132 15.179729
0.720980 15.193022
0.752214 15.224752
0.765315 15.166131
0.788698 15.242223
0.819177 15.204263
0.822564 15.271242
0.856432 15.290794
0.863890 15.272437
0.879462 15.304528
0.890300 15.310447
0.897690 15.304970
0.907822 15.299895
0.908237 15.297431
0.924166 15.336038
0.931660 15.325879
0.958029 15.346514
0.965471 15.341072
0.966974 15.363552
0.991888 15.374642
0.999339 15.372417
1.022385 15.399864
1.033207 15.379806
1.050770 15.393507
1.059582 15.405540
1.067074 15.407588
1.094264 15.426252
1.100938 15.418604
1.109897 15.415641
1.117712 15.438775
1.126183 15.450819
1.134742 15.437694
1.164956 15.445091
1.168649 15.445208
1.196667 15.473025
