0.051376 16.606294
0.073125 16.610530
0.124351 16.632232
0.146827 16.637018
0.227668 16.676330
0.239102 16.682693
0.364313 16.711223
0.369691 16.725424
0.449586 16.820178
0.472077 16.834047
0.495701 16.787308
0.506370 16.764436
0.568683 16.323790
0.589602 16.089367
0.611296 16.032175
0.632374 16.047835
0.684938 16.157535
0.689564 16.145887
0.705305 16.181877
0.723755 16.196533
0.726226 16.232449
0.747867 16.254055
0.767743 16.269405
0.769583 16.297014
0.826207 16.361097
0.828664 16.362586
0.831577 16.365526
0.860405 16.385200
0.904386 16.446199
0.907903 16.449412
0.965290 16.512082
0.968202 16.523469
1.051376 16.606294
1.073125 16.610530
1.124351 16.632232
1.146827 16.637018
