0.029883 15.867336
0.063643 15.904750
0.078517 15.906720
0.086206 15.922368
0.167625 15.974439
0.180245 15.979483
0.190228 15.992669
0.284249 16.009153
0.326122 15.998128
0.382950 16.052875
0.415227 16.094020
0.416741 16.129889
0.437828 16.114070
0.464424 16.135833
0.472293 16.108839
0.486975 16.127375
0.520765 15.811349
0.541849 15.768696
0.626310 15.399566
0.649162 15.411530
0.665357 15.442904
0.677744 15.447131
0.678309 15.435023
0.712022 15.511404
0.734264 15.568653
0.766893 15.612593
0.769364 15.604187
0.816073 15.667956
0.838603 15.695692
0.868668 15.724380
0.873915 15.720289
0.925875 15.775166
0.977939 15.827517
1.029883 15.867336
1.063643 15.904750
1.078517 15.906720
1.086206 15.922368
1.167625 15.974439
1.180245 15.979483
1.190228 15.992669
