0.046131 18.356024
0.054729 18.362731
0.057345 18.386808
0.060126 18.366740
0.065308 18.251709
0.099810 18.346661
0.172221 18.387472
0.174892 18.263652
0.177634 18.409207
0.312202 18.434993
0.325926 18.428525
0.379602 18.466646
0.422791 18.443942
0.443473 18.448262
0.449063 18.450736
0.524007 18.291249
0.566604 18.176695
0.569518 18.220010
0.592023 18.191381
0.598283 18.166890
0.613662 18.077305
0.641515 18.084328
0.667959 18.081640
0.687053 18.145252
0.692044 18.134984
0.702467 18.126285
0.735772 18.148605
0.866792 18.250753
0.893429 18.252009
0.928585 18.296032
0.942850 18.287543
0.947758 18.304937
0.971807 18.287433
0.982264 18.311467
1.046131 18.356024
1.054729 18.362731
1.057345 18.386808
1.060126 18.366740
1.065308 18.251709
1.099810 18.346661
1.172221 18.387472
1.174892 18.263652
1.177634 18.409207
